Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5686818766757356,0.07851790121948249,4.94768187824155,0.2499999995488499,-15658144380446537e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder2,-0.9855269995682555,-0.10585,3.10252700113407,0.2499999995488499,-15658144380448671e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder3,-1.126516571147296,-0.13655,3.85751657271311,0.2499999995488499,-15658144380444554e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder4,-0.6825760859408195,-0.08445000000000001,2.371576087506634,0.2499999995488499,-15658144380441272e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder5,-1.0980657908285465,-0.11295,3.3570657925244056,0.24999999954254637,-1695859256579585e-24,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder6,-1.3472129621697857,0.13299765344684472,5.580212963865645,0.24999999954254637,-16958592565796534e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder7,-0.9669853792339318,-0.10460000000000001,3.058985380929791,0.24999999954254637,-16958592565796317e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder8,-1.570966357694046,-0.16310000000000002,4.832966359389905,0.24999999954254637,-16958592565795877e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder9,-0.7503222097897264,0.0035844700048475314,2.0443222113891837,0.24999999954927085,-15994572577287159e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder10,-0.7034940220604706,0.0813,2.3294940236599277,0.24999999954927085,-15994572577286646e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder11,-1.0278244291366747,-0.1335,3.697824430736132,0.24999999954927085,-15994572577287655e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
feeder12,-1.0292195006709932,-0.11035,3.2362195022704503,0.24999999954927085,-15994572577285777e-25,0,-12.855840679745,-69.53938487685399,3.182778835296631
