Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.09424567904677819,0.09417549051220124,3.331245677604377,0.24999999790600594,14424012289042355e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder2,0.16308645653163953,0.11259999999999999,2.088913542025959,0.24999999790600594,14424012289040527e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder3,-0.05824366906705816,-0.12695,2.597243667624657,0.24999999790600594,14424012289039414e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder4,0.15723149232809605,-0.0877,1.5967685062295027,0.24999999790600594,14424012289047699e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder5,-0.07729303924124568,0.07381388475189171,2.2602930379820627,0.2499999979101346,12591828057554665e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder6,0.060874783280350626,0.19090000000000001,3.7571252154604666,0.2499999979101346,12591828057555155e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder7,-0.024597221443874155,-0.10175000000000001,2.0595972201846915,0.2499999979101346,1259182805755431e-24,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder8,0.16299161377101762,-0.17085,3.2540083849697994,0.2499999979101346,12591828057546158e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder9,-0.12119390685971201,-0.06275,1.3761939055816486,0.24999999790889676,12780633547641931e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder10,0.16983453425441816,0.04601622894732604,1.5681654644675185,0.24999999790889676,12780633547642868e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder11,-0.21329617763571687,0.1138,2.4892961763576533,0.24999999790889676,12780633547638726e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
feeder12,-0.13255363024313463,-0.1023,2.178553628965071,0.24999999790889676,12780633547634627e-25,0,-0.007399987355856952,-0.02191012922946646,2.951427936553955
