Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2981814033289145,-0.16199999951456498,4.45484809221523,0.24305555459766554,0.08333331111368451,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder2,-4.8664872400086425,-0.1142,7.067153928894958,0.24305555459766554,0.08333331111368451,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder3,-6.388255517644646,-0.12410000000000002,8.786922206530962,0.24305555459766554,0.08333331111368451,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder4,1.6976666888863154,-0.08905,0,0.24305555459766554,0.08333331111368451,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder5,0.017214109679305797,-0.10754999949114258,2.050452579206592,0.24305555458570788,0.08333331111410204,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder6,-9.04733436194734,-0.18735000000000002,12.71100105083324,0.24305555458570788,0.08333331111410204,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder7,-5.1033050790851915,-0.0974,6.96797176797109,0.24305555458570788,0.08333331111410204,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder8,3.2846666888858977,-0.1684,0,0.24305555458570788,0.08333331111410204,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder9,0.5913951595803024,-0.06354999955667953,0.5962715293064624,0.24305555457681347,0.08333331111323508,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder10,-3.691508191870331,-0.08485000000000001,5.305174880757096,0.24305555457681347,0.08333331111323508,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder11,-6.30573516239144,-0.10994999999999999,8.421401851278205,0.24305555457681347,0.08333331111323508,0,-27.156313298020883,-92.35409547435269,3.324392795562744
feeder12,1.9466666888867648,-0.10149999999999999,0,0.24305555457681347,0.08333331111323508,0,-27.156313298020883,-92.35409547435269,3.324392795562744
