Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5490191244580848,0.03128070038484325,3.7980191291841194,0.24999999877669413,-4726034552877778e-24,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder2,-0.15061166854740604,0.11155,2.3816116732734405,0.24999999877669413,-4726034552877396e-24,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder3,-0.3881689056689833,-0.12865000000000001,2.961168910395018,0.24999999877669413,-472603455287078e-23,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder4,-0.08550737264646514,-0.08675000000000001,1.8205073773724998,0.24999999877669413,-4726034552876832e-24,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder5,-0.3800048237124415,0.008912659538035023,2.577004828309832,0.24999999879329973,-45973903489300205e-25,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder6,-0.4105728149901028,0.19365000000000002,4.283572819587493,0.24999999879329973,-4597390348932449e-24,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder7,-0.2801875499129115,-0.1034,2.348187554510302,0.24999999879329973,-459739034893355e-23,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder8,-0.27295935880331046,-0.17185,3.7099593634007006,0.24999999879329973,-4597390348935228e-24,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder9,-0.3200433169630347,0.025982585609632687,1.569043321557647,0.24999999880001214,-4594612111408687e-24,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder10,-0.031916319841727735,-0.0878,1.7879163244363399,0.24999999880001214,-4594612111409925e-24,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder11,-0.5091273301238967,0.11645000000000001,2.838127334718509,0.24999999880001214,-45946121114114185e-25,0,-3.798817808702541,-13.048939172893228,3.446410894393921
feeder12,-0.4208396699446292,-0.10315000000000002,2.4838396745392415,0.24999999880001214,-4594612111408144e-24,0,-3.798817808702541,-13.048939172893228,3.446410894393921
