Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999998864678,0.11297093067836288,0,0.2499999994995227,1135322024032199e-24,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder2,2.151999998864678,0.10760000000000002,0,0.2499999994995227,11353220240442536e-25,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder3,3.048999998864678,-0.15245,0,0.2499999994995227,11353220240214315e-25,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder4,1.7949999988646779,-0.08975,0,0.2499999994995227,11353220240419396e-25,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder5,2.897999999863447,0.07540514485907768,0,0.24999999949387794,1365529896121079e-25,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder6,3.980999999863447,0.19905,0,0.24999999949387794,13655298963037333e-26,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder7,2.506999999863447,-0.12535000000000002,0,0.24999999949387794,13655298964209794e-26,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder8,3.616999999863447,-0.18085,0,0.24999999949387794,136552989637079e-24,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder9,1.8489999985887897,0.05691250584679687,0,0.2499999995150437,14112101843346912e-25,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder10,1.8109999985887897,-0.09055,0,0.2499999995150437,14112101843400979e-25,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder11,2.7669999985887896,0.13835,0,0.2499999995150437,14112101843508388e-25,0,32.72806269843903,112.96636308077872,3.248872995376587
feeder12,2.54699999858879,-0.12735000000000002,0,0.2499999995150437,14112101843500222e-25,0,32.72806269843903,112.96636308077872,3.248872995376587
