Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999999992179527,0.07829140810904386,0,0.24999999950192614,7820473643660527e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder2,1.9149999992179527,0.09575,0,0.24999999950192614,7820473643662374e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder3,2.365999999217953,-0.11830000000000002,0,0.24999999950192614,7820473643659681e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder4,1.3969999992179527,-0.06985000000000001,0,0.24999999950192614,7820473643659457e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder5,2.184999999499424,0.06638830535666612,0,0.2499999994913953,5005758971807637e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder6,3.264999999499424,0.16325,0,0.2499999994913953,5005758971810242e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder7,1.9729999994994243,-0.09865000000000002,0,0.2499999994913953,5005758971810832e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder8,3.029999999499424,-0.1515,0,0.2499999994913953,5005758971807614e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder9,1.4249999991270288,0.04625590718975124,0,0.2499999995105068,8729711426980077e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder10,1.4119999991270287,-0.0706,0,0.2499999995105068,8729711426980143e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder11,2.294999999127029,0.11475,0,0.2499999995105068,8729711426977383e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
feeder12,2.101999999127029,-0.1051,0,0.2499999995105068,8729711426980255e-25,0,26.371531505636234,82.49894106013203,3.139914035797119
