Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000004547144,0.062337031697868237,0,0.24999999910124804,-4547144086754762e-24,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder2,1.766000004547144,0.0883,0,0.24999999910124804,-4547144086755214e-24,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder3,2.057000004547144,-0.10285,0,0.24999999910124804,-45471440867551184e-25,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder4,1.185000004547144,-0.059250000000000004,0,0.24999999910124804,-4547144086755329e-24,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder5,1.7210000044450633,0.04249950679133643,0,0.2499999991091839,-4445063217464973e-24,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder6,3.0900000044450633,0.1545,0,0.2499999991091839,-4445063217463781e-24,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder7,1.6370000044450632,-0.08185,0,0.2499999991091839,-4445063217464569e-24,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder8,2.6110000044450636,-0.13055000000000003,0,0.2499999991091839,-4445063217464751e-24,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder9,1.039000004533288,0.026734763394110087,0,0.24999999910328688,-4533288013077844e-24,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder10,1.164000004533288,-0.0582,0,0.24999999910328688,-4533288013077773e-24,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder11,2.199000004533288,0.10994999999999999,0,0.24999999910328688,-45332880130776584e-25,0,23.07498252631104,71.85934141735363,2.9200830459594727
feeder12,1.784000004533288,-0.0892,0,0.24999999910328688,-45332880130776965e-25,0,23.07498252631104,71.85934141735363,2.9200830459594727
