Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744000004045824,0.05987300081142509,0,0.24999999895069447,-4045823658819229e-24,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder2,1.7570000040458236,0.08785,0,0.24999999895069447,-4045823670113416e-24,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder3,2.0080000040458237,-0.1004,0,0.24999999895069447,-40458236480393565e-25,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder4,1.1670000040458237,-0.058350000000000006,0,0.24999999895069447,-4045823661925297e-24,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder5,1.7030000034632449,0.04064789274518163,0,0.2499999989958211,-3463244892394726e-24,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder6,3.0340000034632446,0.1517,0,0.2499999989958211,-34632448956801866e-25,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder7,1.5900000034632449,-0.07950000000000002,0,0.2499999989958211,-34632448861325222e-25,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder8,2.5530000034632447,-0.12765,0,0.2499999989958211,-3463244887018612e-24,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder9,1.028000004072481,0.027602370972982265,0,0.24999999895216327,-407248110125186e-23,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder10,1.132000004072481,-0.0566,0,0.24999999895216327,-407248110908822e-23,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder11,2.128000004072481,0.10640000000000001,0,0.24999999895216327,-407248110353209e-23,0,22.60077896793177,53.13066455711294,3.4765379428863525
feeder12,1.752000004072481,-0.08760000000000001,0,0.24999999895216327,-4072481120020177e-24,0,22.60077896793177,53.13066455711294,3.4765379428863525
