Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6869764680719223,0.09732690708808843,2.491023524656441,0.24999999936516487,7271636545958399e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder2,0.3189618604172904,0.09405000000000001,1.562038132311073,0.24999999936516487,7271636545958335e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder3,0.47484510402078467,-0.12085,1.9421548887075786,0.24999999936516487,7271636545958415e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder4,0.2319758050231938,-0.0713,1.1940241877051696,0.24999999936516487,7271636545958064e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder5,0.30880849239034924,0.04491482864773827,1.6901915002681651,0.24999999936116357,73414857317683945e-25,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder6,1.087514230636597,0.19485,2.809485762021917,0.24999999936116357,7341485731768694e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder7,0.30488388425789525,-0.09225,1.540116108400619,0.24999999936116357,7341485731768025e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder8,0.541732613266117,-0.14875000000000002,2.4332673793923973,0.24999999936116357,7341485731768256e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder9,0.14658440900496134,0.05095797104081132,1.0304155836496092,0.2499999993616064,73454295493075044e-25,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder10,0.2538470426081519,-0.0714,1.1741529500464185,0.2499999993616064,7345429549307137e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder11,0.6241568490344738,0.12440000000000001,1.8638431436200966,0.2499999993616064,7345429549307456e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
feeder12,0.46182316326798506,-0.10465,1.6311768293865854,0.2499999993616064,7345429549307293e-24,0,5.442390048507694,30.409354396036743,2.869297981262207
