Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590000004278178,0.06598647868591415,0,0.2499999993797056,-42781796860284074e-26,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder2,1.765000000427818,0.08825,0,0.2499999993797056,-4278179686018155e-25,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder3,2.1130000004278178,-0.10565000000000001,0,0.2499999993797056,-42781796860276935e-26,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder4,1.208000000427818,-0.0604,0,0.2499999993797056,-42781796860212006e-26,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder5,1.7500000004502727,0.04088862021313133,0,0.24999999936520675,-45027265782318597e-26,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder6,3.2010000004502728,0.16005000000000003,0,0.24999999936520675,-4502726578225088e-25,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder7,1.6750000004502728,-0.08375,0,0.24999999936520675,-45027265782283235e-26,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder8,2.668000000450273,-0.13340000000000002,0,0.24999999936520675,-45027265782322614e-26,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder9,1.0630000004069051,0.027208918562142484,0,0.24999999937542763,-40690509458004155e-26,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder10,1.1990000004069052,-0.05995,0,0.24999999937542763,-406905094579911e-24,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder11,2.259000000406905,0.11295,0,0.24999999937542763,-4069050945797749e-25,0,23.595213723476196,76.70410727940053,2.8979721069335938
feeder12,1.8300000004069052,-0.09150000000000001,0,0.24999999937542763,-40690509457941455e-26,0,23.595213723476196,76.70410727940053,2.8979721069335938
