Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169999992391815,0.05800900992391411,0,0.2499999996581067,7608185684982537e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder2,1.7479999992391815,0.0874,0,0.2499999996581067,7608185685616007e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder3,1.9379999992391814,-0.0969,0,0.2499999996581067,7608185686404858e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder4,1.1799999992391814,-0.059,0,0.2499999996581067,7608185687123249e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder5,1.667999999137257,0.04522961445557899,0,0.24999999966076797,8627429037202496e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder6,2.850999999137257,0.14255,0,0.24999999966076797,8627429037767896e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder7,1.550999999137257,-0.07755000000000001,0,0.24999999966076797,8627429037850364e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder8,2.4789999991372573,-0.12395,0,0.24999999966076797,8627429037325267e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder9,1.0279999994110989,0.03208611693679546,0,0.24999999965140798,5889011380030201e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder10,1.1109999994110988,-0.05555,0,0.24999999965140798,5889011377013631e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder11,1.9979999994110988,0.0999,0,0.24999999965140798,5889011376957805e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
feeder12,1.720999999411099,-0.08605000000000002,0,0.24999999965140798,5889011376252862e-25,0,21.894482452130124,80.66292243405606,3.032902956008911
