Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717000001665369,0.06529538546640049,0,0.24999999949282867,-16653687994285527e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder2,1.7920000016653688,0.08960000000000001,0,0.24999999949282867,-16653687994283897e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder3,2.0780000016653686,-0.10389999999999999,0,0.24999999949282867,-16653687994280094e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder4,1.2500000016653687,-0.0625,0,0.24999999949282867,-16653687994285225e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder5,1.9500000018983994,0.05800138829561943,0,0.2499999994857257,-18983993689225797e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder6,3.065000001898399,0.15325,0,0.2499999994857257,-1898399368922572e-24,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder7,1.7890000018983994,-0.08945,0,0.2499999994857257,-18983993689219776e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder8,2.7810000018983994,-0.13905,0,0.2499999994857257,-18983993689221004e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder9,1.2550000016534206,0.04157856372469061,0,0.2499999994945775,-16534208358505197e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder10,1.2580000016534207,-0.0629,0,0.2499999994945775,-16534208358507306e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder11,2.121000001653421,0.10605,0,0.2499999994945775,-16534208358507964e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
feeder12,1.9370000016534208,-0.09685,0,0.2499999994945775,-16534208358507072e-25,0,23.9984136984207,45.097019074948896,3.1211960315704346
