Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7176139428906662,0.09616645914687529,2.4423860655149126,0.2499999986647,-8405578545803734e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder2,0.3394608138222971,0.09355000000000001,1.5315391945832815,0.2499999986647,-8405578545803272e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder3,0.49076587194031596,-0.11975000000000001,1.9042341364652626,0.2499999986647,-8405578545804037e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder4,0.2412892524233706,-0.0706,1.1707107559822079,0.2499999986647,-8405578545803663e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder5,0.3208096487325722,0.04513141049258246,1.6571903597421116,0.24999999865493994,-8474683782685419e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder6,1.111369713506089,0.19330000000000003,2.754630294968595,0.24999999865493994,-8474683782684976e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder7,0.3199548082753793,-0.09150000000000001,1.5100452001993045,0.24999999865493994,-8474683782685091e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder8,0.5752423977262541,-0.14805,2.3857576107484295,0.24999999865493994,-8474683782685273e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder9,0.1625274741208574,0.0507710014515424,1.0104725343739602,0.24999999865370495,-8494817592116265e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder10,0.2675720586268498,-0.07095,1.1514279498679678,0.24999999865370495,-8494817592116189e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder11,0.6462303898526184,0.12370000000000002,1.8277696186421994,0.24999999865370495,-8494817592116433e-24,0,5.6775343355121395,30.682341804830184,2.8558619022369385
feeder12,0.48439359226218254,-0.10420000000000001,1.599606416232635,0.24999999865370495,-849481759211631e-23,0,5.6775343355121395,30.682341804830184,2.8558619022369385
