Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352978259818757,0.07650122131454583,0.5630217481741573,0.24999999872443504,-7992914290168464e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder2,1.4139477638280147,0.08835,0.3530522441648344,0.24999999872443504,-7992849249541269e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder3,1.7630336807370401,-0.1101,0.4389663272556808,0.24999999872443504,-7992721001277812e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder4,0.9841263664110762,-0.0627,0.26987364158178767,0.24999999872443504,-7992863952587038e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder5,1.4239825113562705,0.041179021278170025,0.3820174965583796,0.2499999987297568,-7914650106309521e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder6,2.790999342621618,0.1713,0.6350006652932697,0.2499999987297568,-7914887261667073e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder7,1.3709025850042709,-0.08595000000000001,0.3480974229103941,0.2499999987297568,-7914664861435795e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder8,2.209032314311135,-0.13795,0.5499676936033283,0.2499999987297568,-7914463085639499e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder9,0.8714475371568546,0.034286913260400564,0.23655247035629756,0.24999999876188922,-7513152096937403e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder10,0.9944497505372764,-0.0632,0.26955025697569845,0.24999999876188922,-7512974834916585e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder11,1.9081175938076471,0.1168,0.42788241370541114,0.24999999876188922,-7513058323474514e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
feeder12,1.5415307924789312,-0.0958,0.3744692150341885,0.24999999876188922,-7513119957630252e-24,0,19.628162248511494,60.97815738537571,3.07338809967041
