Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000031942683,0.06364931133137457,0,0.24999999915251325,-31942685626635834e-25,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder2,1.7660000031942686,0.0883,0,0.24999999915251325,-31942685626665683e-25,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder3,2.0780000031942683,-0.10389999999999999,0,0.24999999915251325,-31942685626589797e-25,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder4,1.1930000031942687,-0.05965000000000001,0,0.24999999915251325,-3194268562514521e-24,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder5,1.731000003046037,0.04225855377436791,0,0.24999999917119875,-30460369383131715e-25,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder6,3.1270000030460365,0.15635,0,0.24999999917119875,-30460369384474e-22,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder7,1.653000003046037,-0.08265,0,0.24999999917119875,-3046036938184831e-24,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder8,2.6330000030460368,-0.13165000000000002,0,0.24999999917119875,-30460369383684114e-25,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder9,1.047000003198231,0.026822028452898265,0,0.24999999915312027,-3198231118075711e-24,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder10,1.177000003198231,-0.058850000000000006,0,0.24999999915312027,-3198231117842222e-24,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder11,2.223000003198231,0.11115,0,0.24999999915312027,-31982311177223446e-25,0,23.270068393278894,72.2923458084531,3.128190040588379
feeder12,1.801000003198231,-0.09005,0,0.24999999915312027,-31982311181655538e-25,0,23.270068393278894,72.2923458084531,3.128190040588379
