Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4383762137203481,0.11060545985958968,2.888623781385447,0.24999999965913136,4894204923279753e-24,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder2,0.19763994722176906,0.10045,1.811360047884026,0.24999999965913136,4894204912129952e-24,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder3,0.4058515363465488,-0.1329,2.252148458759246,0.24999999965913136,4894204922088801e-24,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder4,0.1913937777041782,-0.07880000000000001,1.384606217401617,0.24999999965913136,48942049192293865e-25,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder5,0.26203160501290623,0.0471181836364514,1.9599683893128486,0.24999999965606018,5674245203900351e-24,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder6,0.9180832001331408,0.2088,3.257916794192614,0.24999999965606018,567424520390034e-23,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder7,0.2270610148899138,-0.10065,1.785938979435841,0.24999999965606018,5674245203900067e-24,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder8,0.3023510053027948,-0.1562,2.82164898902296,0.24999999965606018,5674245203900203e-24,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder9,0.04019476608105018,0.052220726337263254,1.193805228446327,0.24999999965557204,54726228329658235e-25,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder10,0.16066543745067394,-0.07605,1.3603345570767031,0.24999999965557204,5472622832292696e-24,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder11,0.47861331740268204,0.1319,2.159386677124695,0.24999999965557204,5472622832211656e-24,0,3.9025793076783994,22.28372784684366,3.284909963607788
feeder12,0.28017277088529674,-0.1085,1.8898272236420803,0.24999999965557204,5472622832367943e-24,0,3.9025793076783994,22.28372784684366,3.284909963607788
