Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.44912749990717743,0.036550670459994106,3.681127509652322,0.24999999666363984,-9745144519754203e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder2,-0.030312811567989765,0.1139,2.3083128213131343,0.24999999666363984,-9745144519753517e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder3,-0.37703301815977114,-0.12465,2.8700330279049155,0.24999999666363984,-9745144519754203e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder4,0.016522379893684044,-0.08905,1.7644776298514604,0.24999999666363984,-9745144519752478e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder5,-0.33669235098833056,0.016328847970899563,2.497692360476652,0.24999999671220466,-9488321292225846e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder6,-0.39273730833049875,0.18795,4.15173731781882,0.24999999671220466,-9488321292225574e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder7,-0.3049173870173751,-0.09855000000000001,2.2759173965056965,0.24999999671220466,-9488321292225864e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder8,-0.21277795095389734,-0.16915000000000002,3.5957779604422186,0.24999999671220466,-948832129222627e-23,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder9,-0.25370265910460493,0.03400464615691792,1.520702668373981,0.24999999671491338,-9269376237397315e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder10,-0.02583240585050431,-0.08535000000000001,1.7328324151198806,0.24999999671491338,-9269376237397677e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder11,-0.5426874678912094,0.11040000000000001,2.750687477160586,0.24999999671491338,-926937623739708e-23,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
feeder12,-0.37931505529849135,-0.1014,2.4073150645678676,0.24999999671491338,-9269376237398042e-24,0,-3.2885035718560083,-10.325901215627866,3.085785150527954
