Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8650753182390303,0.12637933266161644,0.20092467759231702,0.24999999956970106,41686523197799365e-25,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder2,2.1670067986186177,0.11465000000000002,0.12599319721272972,0.24999999956970106,4168652319784151e-24,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder3,3.181346775369588,-0.16690000000000002,0.15665322046175925,0.24999999956970106,41686523198204295e-25,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder4,1.8446906152557732,-0.09705000000000001,0.09630938057557459,0.24999999956970106,41686523198321465e-25,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder5,2.8226700193181427,0.08023533448237435,0.13632997635698452,0.24999999959905278,4324872684415595e-24,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder6,3.931388310365584,0.20790000000000003,0.22661168530954337,0.24999999959905278,4324872684378482e-24,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder7,2.422775017704117,-0.12735000000000002,0.12422497797101023,0.24999999959905278,4324872684417856e-24,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder8,3.6357338927794807,-0.1916,0.19626610289564642,0.24999999959905278,4324872684356028e-24,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder9,1.7617251717062432,0.060171597568002735,0.08327482504205364,0.24999999961516295,32517031228691526e-25,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder10,1.7801087787790386,-0.09375,0.09489121796925835,0.24999999961516295,32517031228062074e-25,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder11,2.7543702632073894,0.14525,0.1506297335409073,0.24999999961516295,32517031229066834e-25,0,32.71708560310139,102.48627065171512,3.170598030090332
feeder12,2.5401735970806842,-0.13360000000000002,0.1318263996676132,0.24999999961516295,32517031228806342e-25,0,32.71708560310139,102.48627065171512,3.170598030090332
