Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4301321449220437,0.09178344454330663,4.792132145283103,0.24999999968182038,-3610596990700076e-25,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder2,-0.9379869284588532,-0.10335000000000001,3.004986928819913,0.24999999968182038,-3610596990696152e-25,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder3,-1.026240449592133,-0.1355,3.7362404499531925,0.24999999968182038,-36105969907005667e-26,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder4,-0.6580163160333915,-0.08195000000000001,2.2970163163944513,0.24999999968182038,-3610596990700628e-25,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder5,-0.9975232978817182,-0.11270000000000001,3.2515232981857896,0.24999999968922984,-30407137111054417e-26,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder6,-1.1867771411416888,0.1466961808631802,5.40477714144576,0.24999999968922984,-304071371110712e-24,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder7,-0.9048142094627375,-0.10289999999999999,2.9628142097668086,0.24999999968922984,-3040713711105693e-25,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder8,-1.4880231566529578,-0.15965000000000001,4.681023156957029,0.24999999968922984,-3040713711106256e-25,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder9,-0.712207046758879,0.017101819865142753,1.9802070471508557,0.24999999968577902,-3919766256437013e-25,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder10,-0.6824351422732293,0.0787,2.256435142665206,0.24999999968577902,-39197662564387076e-26,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder11,-0.9188512137226024,-0.13315,3.581851214114579,0.24999999968577902,-39197662564393486e-26,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
feeder12,-0.9417233945316479,-0.10965000000000001,3.1347233949236246,0.24999999968577902,-39197662564378545e-26,0,-11.883405166612398,-74.90506390021348,3.6087889671325684
