Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.461939504612496,-0.1000618954409883,5.8009394952925835,0.24999999855919228,931991232615439e-23,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder2,-1.4025765297756578,-0.11175,3.6375765204557453,0.24999999855919228,931991232616574e-23,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder3,-2.0187686127973334,-0.1252,4.522768603477421,0.24999999855919228,9319912326080608e-24,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder4,-1.1175687164528625,-0.08315,2.78056870713295,0.24999999855919228,9319912326034645e-24,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder5,-1.7980120694039075,0.03689109389751111,3.936012058717642,0.2499999985319808,10686265221717748e-24,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder6,-2.7235544023420717,-0.19095,6.542554391655806,0.2499999985319808,10686265221717383e-24,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder7,-1.6185258955601793,-0.0984,3.586525884873914,0.2499999985319808,1068626522171777e-23,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder8,-2.3354406078649705,-0.16655,5.666440597178705,0.2499999985319808,10686265221717636e-24,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder9,-1.1169512541689102,0.04229359089631862,2.3959512431541263,0.2499999985641345,11014783717275538e-24,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder10,-1.093173406293511,-0.08185,2.7301733952787273,0.2499999985641345,11014783717275083e-24,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder11,-1.9458604024425634,-0.1194,4.33386039142778,0.2499999985641345,1101478371727519e-23,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
feeder12,-1.7328581581669957,-0.10300000000000001,3.792858147152212,0.2499999985641345,1101478371727556e-23,0,-21.360928131833738,-65.98746715392305,3.1939079761505127
