Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.245832458304099,-0.16219999961180173,11.406499200044431,0.2361111120048585,0.08333325825966724,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder2,2.200666741739871,-0.1142,0,0.2361111120048585,0.08333325826012881,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder3,-6.504061904773335,-0.12410000000000002,8.902728646513545,0.2361111120048585,0.08333325825978986,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder4,1.6946667417401002,-0.0889,0,0.2361111120048585,0.0833332582598997,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder5,0.28227181400477735,-0.1073499995932164,1.78139492781993,0.23611111199286605,0.08333325817529251,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder6,-9.213857788301823,-0.1874,12.878524530125881,0.23611111199286605,0.08333325817594019,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder7,-5.19813877468579,-0.09725,7.059805516510267,0.23611111199286605,0.08333325817552337,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder8,3.281666741824527,-0.16825,0,0.23611111199286605,0.0833332581754731,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder9,0.7666887755975481,-0.06354999964519949,0.42097796629331086,0.2361111119840439,0.08333325810914097,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder10,-3.7633976061135606,-0.08475,5.375064348004333,0.2361111119840439,0.08333325810922794,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder11,-6.4126772181946015,-0.11015,8.532343960085132,0.2361111119840439,0.08333325810946879,0,-27.154456079734477,-92.4382942380961,3.159536838531494
feeder12,1.950666741890457,-0.1017,0,0.2361111119840439,0.08333325810954272,0,-27.154456079734477,-92.4382942380961,3.159536838531494
