Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6234027508290374,0.06892674513975713,4.8564027525826345,0.2499999974757352,-17535970319887757e-25,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder2,-0.7642888945780644,-0.11405000000000001,3.0452888963316616,0.2499999974757352,-17535970319888913e-25,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder3,-1.2983497647446856,-0.12440000000000001,3.7863497664982826,0.2499999974757352,-17535970319829641e-25,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder4,-0.544823196384477,-0.08915000000000001,2.327823198138074,0.2499999974757352,-17535970319880298e-25,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder5,-1.1371317283939848,-0.1079,3.295131729678518,0.24999999750289809,-1284533457021007e-24,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder6,-1.7242643615443587,0.11575930068886324,5.477264362828892,0.24999999750289809,-12845334570221215e-25,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder7,-1.0415505683579773,-0.09805000000000001,3.0025505696425108,0.24999999750289809,-12845334570229917e-25,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder8,-1.3668036095187661,-0.16885,4.743803610803299,0.24999999750289809,-1284533457024417e-24,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder9,-0.7372071253140663,-0.03966088897314397,2.0062071266759816,0.2499999974873614,-13619153446585477e-25,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder10,-0.5840620976333876,0.08510000000000001,2.286062098995303,0.2499999974873614,-13619153446583746e-25,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder11,-1.4278808603126334,-0.11005000000000001,3.6288808616745487,0.2499999974873614,-1361915344657238e-24,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
feeder12,-1.1488822602059499,-0.10135000000000001,3.1758822615678652,0.2499999974873614,-1361915344658965e-24,0,-13.396943865105996,-45.460296182259675,3.0682568550109863
