Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.795832028788726,0.12624470508966637,0.30416796908243704,0.24999999949895807,21288367150636166e-25,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder2,2.1162663609191608,0.11535000000000001,0.19073363695200243,0.24999999949895807,2128836715062848e-24,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder3,3.0908519681369326,-0.1664,0.23714802973423038,0.24999999949895807,2128836715063374e-24,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder4,1.795202932345804,-0.09705000000000001,0.14579706552535934,0.24999999949895807,21288367150626207e-25,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder5,2.7126181196508465,0.08084354868371382,0.2063818774645565,0.2499999995339386,28845970056157317e-25,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder6,3.8219459920492875,0.20825000000000002,0.34305400506611544,0.2499999995339386,28845970056162086e-25,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder7,2.3519431625175167,-0.127,0.18805683459788616,0.2499999995339386,2884597005616815e-24,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder8,3.5228843714798597,-0.191,0.2971156256355432,0.2499999995339386,28845970056165026e-25,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder9,1.6801914010289198,0.059989453269155835,0.12580859746248585,0.24999999944000134,15085944284530198e-25,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder10,1.709641778125917,-0.09265000000000001,0.14335822036548868,0.24999999944000134,15085944284527501e-25,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder11,2.6814340445846065,0.14545,0.22756595390679862,0.24999999944000134,15085944284512707e-25,0,31.754087181733333,99.54906331473398,3.0940048694610596
feeder12,2.465841441377499,-0.13325,0.19915855711390631,0.24999999944000134,15085944284525963e-25,0,31.754087181733333,99.54906331473398,3.0940048694610596
