Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7600294775193692,-0.13751256271117673,6.0550294970829945,0.24999999757646646,-19563625549874134e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder2,-1.5399079053806657,-0.11285,3.7969079249442914,0.24999999757646646,-19563625549874058e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder3,-2.2098727529165316,-0.12555000000000002,4.720872772480157,0.24999999757646646,-19563625549874687e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder4,-1.1913618415807998,-0.08555000000000001,2.9023618611444255,0.24999999757646646,-19563625549874624e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder5,-1.9804153719428859,-0.008605853341537267,4.108415391773187,0.24999999756366112,-19830301276312897e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder6,-3.0271282416267713,-0.19010000000000002,6.829128261457073,0.24999999756366112,-19830301276311315e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder7,-1.7756211737630256,-0.0984,3.743621193593327,0.24999999756366112,-19830301276311342e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder8,-2.562639325532066,-0.1676,5.914639345362367,0.24999999756366112,-198303012763129e-22,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder9,-1.2361818302107885,0.014273093410882981,2.5011818495276206,0.2499999975885408,-19316832193375487e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder10,-1.1550830827482674,-0.08475,2.8500831020650996,0.2499999975885408,-19316832193374035e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder11,-2.2112043003346438,-0.11565000000000002,4.524204319651476,0.2499999975885408,-1931683219337554e-23,0,-23.523669719583513,-67.61094738570294,3.248551845550537
feeder12,-1.8794411401428794,-0.10400000000000001,3.9594411594597116,0.2499999975885408,-19316832193375117e-24,0,-23.523669719583513,-67.61094738570294,3.248551845550537
