Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309999966551075,0.05964956145422787,0,0.2499999992294355,3344892483977212e-24,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder2,1.7549999966551073,0.08775,0,0.2499999992294355,33448924839774056e-25,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder3,2.0019999966551074,-0.1001,0,0.2499999992294355,33448924839773457e-25,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder4,1.1649999966551075,-0.05825,0,0.2499999992294355,33448924839773142e-25,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder5,1.7009999951306414,0.04022930462997115,0,0.24999999940160098,48693586746844565e-25,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder6,3.0279999951306413,0.1514,0,0.24999999940160098,4869358674684118e-24,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder7,1.5819999951306418,-0.0791,0,0.24999999940160095,48693583416184854e-25,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder8,2.5449999951306417,-0.12725,0,0.24999999940160095,4869358341616665e-24,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder9,1.0269999967794081,0.027832424574930077,0,0.24999999922054592,3220591808412531e-24,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder10,1.1279999967794083,-0.0564,0,0.2499999992205459,32205914753460365e-25,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder11,2.117999996779408,0.1059,0,0.24999999922054592,32205918084126358e-25,0,22.535751659794105,51.8697884036261,2.9528720378875732
feeder12,1.7489999967794085,-0.08745000000000001,0,0.2499999992205459,32205914753454356e-25,0,22.535751659794105,51.8697884036261,2.9528720378875732
