Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.492001725709106,0.07366548981053783,0.40399826871903954,0.2499999995622692,557185443473803e-23,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder2,1.5106660914879737,0.0882,0.2533339029401742,0.2499999995622692,5571852024864468e-24,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder3,1.86201813329862,-0.10885,0.3149818611295259,0.2499999995622692,5571854038257529e-24,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder4,1.0453511958365376,-0.061950000000000005,0.19364879859161005,0.2499999995622692,5571852459728624e-24,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder5,1.514881973876761,0.04137595981618816,0.27411801955482495,0.24999999955412425,6568414092075232e-24,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder6,2.90235299056692,0.16790000000000002,0.4556470028646664,0.24999999955412425,656841375809351e-23,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder7,1.4572214402378147,-0.08535000000000001,0.24977855319377168,0.24999999955412425,6568413597720748e-24,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder8,2.337368704113149,-0.13660000000000003,0.39463128931843927,0.24999999955412425,6568412106543143e-24,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder9,0.9227800167315191,0.03221384346320737,0.17221997869661454,0.2499999995706585,4571866321390335e-24,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder10,1.047756258772034,-0.062200000000000005,0.19624373665609965,0.2499999995706585,4571866501787924e-24,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder11,2.0034838994796473,0.11575,0.31151609594848695,0.2499999995706585,45718657261989025e-25,0,20.717277164448117,67.02039162698965,3.066296100616455
feeder12,1.6173709174762219,-0.0945,0.27262907795191216,0.2499999995706585,4571865918058442e-24,0,20.717277164448117,67.02039162698965,3.066296100616455
