Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999999322095,0.059403262429666065,0,0.24999999928592756,677904759725458e-24,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder2,1.752999999322095,0.08765,0,0.24999999928592756,6779047558710145e-25,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder3,1.9959999993220952,-0.0998,0,0.24999999928592756,6779047574471405e-25,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder4,1.1629999993220952,-0.05815000000000001,0,0.24999999928592756,6779047581525686e-25,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder5,1.6990000015984452,0.03989852387411408,0,0.2499999992683972,-1598445215654858e-24,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder6,3.022000001598445,0.1511,0,0.2499999992683972,-15984452311453592e-25,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder7,1.5760000015984452,-0.07880000000000001,0,0.2499999992683972,-15984451751298991e-25,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder8,2.5370000015984453,-0.12685,0,0.2499999992683972,-1598445179100327e-24,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder9,1.0259999990107949,0.028022644547356472,0,0.24999999930297967,9892051878145001e-25,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder10,1.123999999010795,-0.05620000000000001,0,0.24999999930297967,9892052242524391e-25,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder11,2.107999999010795,0.10540000000000001,0,0.24999999930297967,9892052027556141e-25,0,22.472725150213382,51.40635878111311,3.590480089187622
feeder12,1.7459999990107948,-0.0873,0,0.24999999930297967,9892052471461533e-25,0,22.472725150213382,51.40635878111311,3.590480089187622
