Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020000030377847,0.11413308149671586,0,0.2499999994024587,-3037784661668989e-24,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder2,2.1650000030377847,0.10825000000000001,0,0.2499999994024587,-3037784661694745e-24,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder3,3.071000003037785,-0.15355000000000002,0,0.2499999994024587,-3037784661678901e-24,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder4,1.8190000030377846,-0.09095,0,0.2499999994024587,-3037784661665718e-24,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder5,2.9200000035472575,0.07573738285454146,0,0.24999999940937231,-3547257430182335e-24,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder6,4.009000003547258,0.20045000000000002,0,0.24999999940937231,-35472574301938712e-25,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder7,2.5210000035472575,-0.12605,0,0.24999999940937231,-35472574301890417e-25,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder8,3.6470000035472574,-0.18235,0,0.24999999940937231,-3547257430173755e-24,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder9,1.8580000031097335,0.05635896914568288,0,0.2499999993913127,-31097334424814523e-25,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder10,1.8270000031097333,-0.09135,0,0.2499999993913127,-3109733442468798e-24,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder11,2.7970000031097335,0.13985,0,0.2499999993913127,-31097334424755793e-25,0,33.00322942802013,141.25382195192614,3.389669895172119
feeder12,2.5570000031097333,-0.12785,0,0.2499999993913127,-3109733442474206e-24,0,33.00322942802013,141.25382195192614,3.389669895172119
