Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.768825170160876,-0.16554999945179905,6.996491901295392,0.24999999633050982,0.08333326886548406,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder2,-2.29860228979029,-0.10860000000000002,4.387269020924806,0.24999999633050982,0.08333326886548402,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder3,-2.8832295359993476,-0.13275,5.454896267133863,0.24999999633050982,0.08333326886548406,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder4,-1.7179679981299363,-0.08595000000000001,3.3536347292644524,0.24999999633050982,0.08333326886548403,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder5,-1.8628815575323157,-0.1123499994192281,4.026548287059155,0.24999999641757226,0.08333327047316051,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder6,-3.8662865023328155,-0.2054,7.890953231859655,0.24999999641757226,0.0833332704731606,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder7,-2.3690302885198986,-0.10200000000000001,4.325697018046738,0.24999999641757226,0.0833332704731605,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder8,-3.467608549938101,-0.17250000000000001,6.834275279464941,0.24999999641757226,0.0833332704731606,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder9,-0.9107242777322414,-0.06319999948899624,2.091391007299298,0.24999999642155757,0.08333327043294363,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder10,-1.6050326541395241,-0.08860000000000001,3.2936993837065804,0.24999999642155757,0.0833332704329437,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder11,-2.8657313366512778,-0.12230000000000002,5.228398066218334,0.24999999642155757,0.08333327043294361,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
feeder12,-2.556062622775541,-0.10515000000000002,4.575729352342598,0.24999999642155757,0.08333327043294361,0,-28.16456571152045,-83.34364403467426,3.1055028438568115
