Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3676054840511,0.07730926182622007,0.5603944901833149,0.24999999939051123,25765585141142497e-24,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder2,1.4185951945565132,0.08850000000000001,0.35140477967796674,0.24999999939050582,25765520193063164e-24,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder3,1.7770820164399264,-0.1107,0.4369179577946816,0.24999999939049514,25765391962251803e-24,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder4,0.9943856568682743,-0.06315,0.26861431736619074,0.24999999939050704,25765534848020463e-24,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder5,1.4347651066426783,0.040317226171251636,0.3802348673787037,0.249999999389311,2597861786934783e-23,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder6,2.8269624425487145,0.17295000000000002,0.6320375314724305,0.24999999938933076,25978855013014255e-24,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder7,1.3785268946796472,-0.08625000000000001,0.3464730793417204,0.24999999938931222,25978632524287582e-24,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder8,2.2255986208370064,-0.13865000000000002,0.5474013531845631,0.2499999993892954,25978430685725496e-24,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder9,0.8794480210123815,0.034914299849711575,0.23455195296528153,0.24999999938798523,26022337017998634e-24,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder10,1.007729292429269,-0.06375,0.26727068154857114,0.24999999938797046,2602215982639287e-23,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder11,1.9207361442311464,0.11725000000000002,0.42426382974661075,0.2499999993879774,26022243093125622e-24,0,19.792808727877834,47.354294881447714,3.0516209602355957
feeder12,1.5576976296799148,-0.09645000000000001,0.37130234429778053,0.24999999938798254,2602230471051074e-23,0,19.792808727877834,47.354294881447714,3.0516209602355957
