Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5957477089297747,0.07731473864554483,0.3602522872245961,0.24999999810384974,38456290192707425e-25,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder2,1.5520977457091814,0.0889,0.22590225044518983,0.24999999810384974,3845629019271685e-24,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder3,1.956125188429257,-0.11185,0.2808748077251143,0.24999999810384974,3845629019271837e-24,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder4,1.1093199920564485,-0.0641,0.1726800040979227,0.24999999810384974,3845629019273529e-24,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder5,1.5875641871359567,0.03653580731920597,0.24443580854745406,0.2499999981388499,43165893407077025e-25,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder6,3.117691632842446,0.17620000000000002,0.40630836284096467,0.2499999981388499,4316589340709176e-24,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder7,1.5132681124867835,-0.0868,0.22273188319662726,0.2499999981388499,4316589340706796e-24,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder8,2.449100406570086,-0.14005,0.351899589113325,0.2499999981388499,4316589340708582e-24,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder9,0.9749251533486696,0.03467981063356902,0.15007484262342086,0.24999999812511212,4027909542489603e-24,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder10,1.1259905217154307,-0.06485,0.17100947425665958,0.24999999812511212,4027909542487695e-24,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder11,2.091540612358779,0.11815,0.2714593836133117,0.24999999812511212,40279095424873114e-25,0,21.795256153397265,63.22440555831324,2.977787971496582
feeder12,1.7174272913240145,-0.09775,0.23757270464807598,0.24999999812511212,4027909542488482e-24,0,21.795256153397265,63.22440555831324,2.977787971496582
