Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0567754022456963,0.13582847474250956,4.812775406233593,0.24999999937343756,-3987896784443457e-24,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder2,-0.7639316286196277,-0.11270000000000001,3.0179316326075245,0.24999999937343756,-3987896784442792e-24,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder3,-0.9133352001354668,-0.14195,3.7523352041233635,0.24999999937343756,-39878967844431225e-25,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder4,-0.5719112625395694,-0.08675000000000001,2.3069112665274663,0.24999999937343756,-3987896784443187e-24,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder5,-0.9165300123264231,-0.11241801313856885,3.2655300159452683,0.2499999994028996,-36188450318039905e-25,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder6,-1.5550595150189996,0.19365000000000002,5.428059518637845,0.2499999994028996,-3618845031804124e-24,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder7,-0.7855772408072241,-0.1095,2.975577244426069,0.2499999994028996,-361884503180412e-23,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder8,-1.1881877862051728,-0.17565,4.701187789824018,0.2499999994028996,-3618845031804197e-24,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder9,-0.5895480931027374,0.02772538004637673,1.9875480972918247,0.2499999993585215,-418908739603719e-23,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder10,-0.572800225905446,0.08460000000000001,2.2648002300945334,0.2499999993585215,-41890873960374004e-25,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder11,-0.9391298980643045,-0.1328,3.595129902253392,0.2499999993585215,-4189087396037149e-24,0,-10.711040122193827,-59.64264174708262,3.186127185821533
feeder12,-0.859344480465626,-0.11435000000000001,3.1463444846547133,0.2499999993585215,-41890873960368446e-25,0,-10.711040122193827,-59.64264174708262,3.186127185821533
