Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.943634198724892,-0.16179999962632038,6.096300882434459,0.24999999762186828,0.08333331629043299,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder2,-2.526612766616166,-0.11415,4.726279450325733,0.24999999762186828,0.08333331629043299,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder3,-3.4757370672459182,-0.1242,5.876403750955485,0.24999999762186828,0.08333331629043299,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder4,-1.9131081038005386,-0.08915000000000001,3.6127747875101055,0.24999999762186828,0.08333331629043299,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder5,0.8464310798741146,-0.10769999960763565,1.2242356038350692,0.24999999760994254,0.08333331629081613,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder6,-4.835031569656237,-0.18745,8.500698253365421,0.24999999760994254,0.08333331629081613,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder7,-2.7902830087352637,-0.09765000000000001,4.659949692444448,0.24999999760994254,0.08333331629081613,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder8,-4.073702630127776,-0.1686,7.362369313836959,0.24999999760994254,0.08333331629081613,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder9,0.9721243155033347,-0.0634999996605607,0.21454236820817485,0.24999999760085434,0.08333331628849047,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder10,-1.9322775002535795,-0.08495000000000001,3.547944183965089,0.24999999760085434,0.08333331628849047,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder11,-3.5173180087160842,-0.1099,5.631984692427594,0.24999999760085434,0.08333331628849047,0,-27.166528770172768,-92.27564272268683,5.478335857391357
feeder12,-2.9842689754902647,-0.1014,4.928935659201774,0.24999999760085434,0.08333331628849047,0,-27.166528770172768,-92.27564272268683,5.478335857391357
