Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3313677098302368,0.09121040677656252,1.7726322876391105,0.24999999883894544,25306527464949104e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder2,0.7284411530119883,0.09200000000000001,1.111558844457359,0.24999999883894544,25306527464942446e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder3,0.956947025014071,-0.11695,1.3820529724552761,0.24999999883894544,25306527464942334e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder4,0.5233228232149459,-0.06865,0.8496771742544013,0.24999999883894544,25306527464955743e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder5,0.7202461913414668,0.043307810272300046,1.2027538058332041,0.24999999884965174,2825329040675677e-24,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder6,1.7727474292926906,0.1886,1.9992525678819801,0.24999999884965174,2825329040675145e-24,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder7,0.6980410404934307,-0.0897,1.0959589566812402,0.24999999884965174,28253290406750336e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder8,1.1864674432980884,-0.1459,1.7315325538765827,0.24999999884965174,28253290406754923e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder9,0.4270876846218323,0.04786592955580851,0.733912312630868,0.24999999884491933,27472997730497816e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder10,0.5537109088170767,-0.06949999999999999,0.8362890884356234,0.24999999884491933,27472997730503673e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder11,1.1084798615638911,0.1218,1.327520135688809,0.24999999884491933,27472997730499955e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
feeder12,0.8911961763185634,-0.10265,1.1618038209341368,0.24999999884491933,27472997730494073e-25,0,10.899172965613763,58.573972046035955,2.8669159412384033
