Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.600999999281578,0.10857511174065232,0,0.2499999995511773,7184216810518738e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder2,2.0989999992815784,0.10495000000000002,0,0.2499999995511773,7184216810519095e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder3,2.927999999281578,-0.1464,0,0.2499999995511773,7184216810513502e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder4,1.7459999992815782,-0.0873,0,0.2499999995511773,7184216810521357e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder5,2.766999998854839,0.08140290997639621,0,0.24999999957460084,1145160756533381e-24,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder6,3.831999998854839,0.1916,0,0.24999999957460084,11451607565335215e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder7,2.446999998854839,-0.12235000000000001,0,0.24999999957460084,11451607565335515e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder8,3.6149999988548394,-0.18075000000000002,0,0.24999999957460084,11451607565333376e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder9,1.8289999994728505,0.055977309470749304,0,0.24999999954026253,5271493577017931e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder10,1.7519999994728506,-0.08760000000000001,0,0.24999999954026253,5271493577017385e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder11,2.6899999994728505,0.1345,0,0.24999999954026253,5271493577014153e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
feeder12,2.4889999994728504,-0.12445,0,0.24999999954026253,5271493577015146e-25,0,31.804510817362676,136.60037396057268,3.2181508541107178
