Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999989003057,0.09910468292036179,0,0.24999999967270048,10996947579602577e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder2,2.0219999989003052,0.1011,0,0.24999999967270048,10996947579703294e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder3,2.7109999989003053,-0.13555,0,0.24999999967270048,10996947579446213e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder4,1.6489999989003052,-0.08245000000000001,0,0.24999999967270048,10996947579400887e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder5,2.5819999988550375,0.08088936430649604,0,0.2499999996876491,11449621446040926e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder6,3.6319999988550378,0.1816,0,0.2499999996876491,1144962144615857e-24,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder7,2.3029999988550376,-0.11515,0,0.2499999996876491,11449621446057575e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder8,3.4879999988550376,-0.1744,0,0.2499999996876491,11449621446054103e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder9,1.7079999988434353,0.05416570028090317,0,0.24999999967747558,11565647256995566e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder10,1.6669999988434354,-0.08335000000000001,0,0.24999999967747558,11565647256862624e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder11,2.5719999988434354,0.12860000000000002,0,0.24999999967747558,1156564725685162e-24,0,30.081516766542983,94.48103057758374,3.1946699619293213
feeder12,2.3779999988434355,-0.1189,0,0.24999999967747558,11565647256703848e-25,0,30.081516766542983,94.48103057758374,3.1946699619293213
