Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999997056567,0.061766438682318875,0,0.24999999934653414,29434331419778256e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder2,1.7649999970565668,0.08825,0,0.24999999934653414,29434331419778256e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder3,2.046999997056567,-0.10235000000000001,0,0.24999999934653414,29434331419777677e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder4,1.180999997056567,-0.059050000000000005,0,0.24999999934653414,29434331419777855e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder5,1.7169999973079824,0.04236740702270575,0,0.2499999993335187,26920177187178954e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder6,3.0769999973079822,0.15385000000000001,0,0.2499999993335187,26920177187177486e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder7,1.6289999973079823,-0.08145000000000001,0,0.2499999993335187,26920177187178086e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder8,2.6009999973079823,-0.13005,0,0.2499999993335187,26920177187176816e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder9,1.0359999968802402,0.026796647343048298,0,0.24999999936326686,31197597734271172e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder10,1.1569999968802402,-0.057850000000000006,0,0.24999999936326686,31197597734272173e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder11,2.1859999968802404,0.10930000000000001,0,0.24999999936326686,31197597734270548e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
feeder12,1.7769999968802401,-0.08885,0,0.24999999936326686,31197597734271147e-25,0,22.98394302456414,71.5183693781021,3.174596071243286
