Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999997187443,0.07450104207340941,0,0.24999999972627665,28125570873204834e-25,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder2,1.884999997187443,0.09425,0,0.24999999972627665,28125570845985562e-25,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder3,2.2899999971874427,-0.1145,0,0.24999999972627665,28125570844626434e-25,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder4,1.352999997187443,-0.06765,0,0.24999999972627665,28125570857941337e-25,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder5,2.1099999971254597,0.06423092169140548,0,0.24999999975220727,28745403489534064e-25,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder6,3.19999999712546,0.16000000000000003,0,0.24999999975220727,28745403506841123e-25,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder7,1.9169999971254597,-0.09585,0,0.24999999975220727,2874540346922888e-24,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder8,2.9569999971254597,-0.14785,0,0.24999999975220727,28745403446769906e-25,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder9,1.3789999972051235,0.04459329369122776,0,0.2499999997276472,2794876528751871e-24,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder10,1.3629999972051234,-0.06815,0,0.2499999997276472,27948765294901836e-25,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder11,2.2449999972051238,0.11225000000000002,0,0.2499999997276472,27948765203718206e-25,0,25.687196370075736,93.92951472657694,3.4486582279205322
feeder12,2.0519999972051237,-0.10260000000000001,0,0.2499999997276472,2794876526794052e-24,0,25.687196370075736,93.92951472657694,3.4486582279205322
