Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8403664661089064,0.10616478543321146,2.4426335278175992,0.24999999965724748,6073494228334158e-24,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder2,0.42930562295702396,0.09805000000000001,1.531694370969482,0.24999999965724748,6073494228333328e-24,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder3,0.6785729194203355,-0.12915000000000001,1.9044270745061704,0.24999999965724748,60734942283343485e-25,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder4,0.3511706208922227,-0.0761,1.1708293730342831,0.24999999965724748,60734942283343e-22,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder5,0.4996417283134844,0.044616934383597234,1.6573582657070247,0.2499999996595702,5979490924445908e-24,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder6,1.3450905984085846,0.205,2.754909395611924,0.2499999996595702,5979490924445857e-24,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder7,0.4478017952182338,-0.0979,1.5101981988022752,0.2499999996595702,59794909244459775e-25,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder8,0.6840006570102275,-0.1535,2.3859993370102814,0.2499999996595702,5979490924445841e-24,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder9,0.19931983590786206,0.05096305716892173,1.009680157944663,0.24999999965863826,6147474978564679e-24,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder10,0.3344749506914628,-0.07425000000000001,1.1505250431610623,0.24999999965863826,6147474978564596e-24,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder11,0.7676636437422726,0.1297,1.8263363501102523,0.24999999965863826,61474749785648416e-25,0,7.126535483988045,52.59977065140176,3.1053550243377686
feeder12,0.5486479291073547,-0.10735,1.59835206474517,0.24999999965863826,6147474978564759e-24,0,7.126535483988045,52.59977065140176,3.1053550243377686
