Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3756517783787034,0.09886575847824876,2.819348231485974,0.24999999875919515,-9864677676757033e-24,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder2,0.12408036000462379,0.0946,1.7679196498600538,0.24999999875919515,-9864677676756978e-24,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder3,0.2418630247336943,-0.122,2.1981369851309833,0.24999999875919515,-9864677676757097e-24,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder4,0.08759969498953828,-0.07195,1.3514003148751395,0.24999999875919515,-9864677676757663e-24,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder5,0.10803597168337241,0.04536299242874314,1.9129640382638158,0.2499999987493731,-994718827760536e-23,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder6,0.7492152262480348,0.19645,3.1797847836991533,0.2499999987493731,-9947188277605701e-24,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder7,0.11689177540044247,-0.09300000000000001,1.743108234546746,0.2499999987493731,-9947188277605566e-24,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder8,0.23502036988126326,-0.14945,2.753979640065925,0.2499999987493731,-9947188277605839e-24,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder9,0.014946430728339908,0.05142756669119686,1.166053579230928,0.24999999874948728,-9959267752927781e-24,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder10,0.10828830824897907,-0.07185000000000001,1.3287117017102887,0.24999999874948728,-9959267752927998e-24,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder11,0.3938112582020056,0.12515,2.1091887517572623,0.24999999874948728,-995926775292831e-23,0,2.8115840085220176,24.908291328831307,3.0671889781951904
feeder12,0.25610442993371885,-0.1051,1.8458955800255488,0.24999999874948728,-9959267752928e-21,0,2.8115840085220176,24.908291328831307,3.0671889781951904
