Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680000001319113,0.1201354424309373,0,0.24999999950791021,-13191134761678918e-26,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder2,2.2210000001319115,0.11105000000000001,0,0.24999999950791021,-13191134761596446e-26,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder3,3.199000000131911,-0.15995,0,0.24999999950791021,-13191134761684936e-26,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder4,1.9030000001319114,-0.09515000000000001,0,0.24999999950791021,-13191134761624754e-26,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder5,2.965999999954632,0.0787194349421019,0,0.24999999951137247,45368230647719055e-27,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder6,4.084999999954632,0.20425000000000001,0,0.24999999951137247,45368230647250974e-27,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder7,2.548999999954632,-0.12745,0,0.24999999951137247,45368230647846104e-27,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder8,3.7829999999546318,-0.18915,0,0.24999999951137247,453682306478071e-25,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder9,1.8830000000077312,0.05631652793815997,0,0.2499999995226024,-773123861650161e-26,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder10,1.8720000000077313,-0.09360000000000002,0,0.2499999995226024,-7731238616644265e-27,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder11,2.877000000007731,0.14385,0,0.2499999995226024,-7731238616835956e-27,0,33.92879597706721,168.11718406636803,3.1121490001678467
feeder12,2.6120000000077312,-0.13060000000000002,0,0.2499999995226024,-7731238615903132e-27,0,33.92879597706721,168.11718406636803,3.1121490001678467
