Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3994471085762375,0.10678619570306142,2.892552891586943,0.24999999885697433,-16318087994674253e-26,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder2,0.3721761327290905,0.10930000000000001,1.8138238674340903,0.24999999885697433,-16318087994595627e-26,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder3,0.38078815960481577,-0.1318,2.255211840558365,0.24999999885697433,-16318087994587162e-26,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder4,0.3305104355653175,-0.08585000000000001,1.3864895645978634,0.24999999885697433,-16318087994617788e-26,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder5,0.27036566111606924,0.07207719428625753,1.9626343386448308,0.2499999988840639,2391000313708348e-25,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder6,0.7736517734521839,0.20179999999999998,3.2623482263087156,0.2499999988840639,239100031370582e-24,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder7,0.2736317786191394,-0.1031,1.7883682211417604,0.2499999988840639,23910003137075905e-26,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder8,0.6275129919240128,-0.17265,2.825487007836887,0.2499999988840639,2391000313701521e-25,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder9,0.06099695004739551,-0.06280000000000001,1.1950030499437192,0.24999999887505728,8885295333046403e-27,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder10,0.41330052254169175,0.045582269705981185,1.3616994774494229,0.24999999887505728,8885295332529646e-27,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder11,0.2574466566938565,0.12095,2.1615533432972582,0.24999999887505728,8885295332624311e-27,0,4.36128573144017,12.862158502972301,3.1120429039001465
feeder12,0.20127657834020576,-0.10465,1.891723421650909,0.24999999887505728,8885295332538556e-27,0,4.36128573144017,12.862158502972301,3.1120429039001465
