Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3130275653095596,-0.16429999960119698,5.515694291245963,0.24999999806013695,0.08333327406359639,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder2,-2.752930526928792,-0.1132,4.933597252865195,0.24999999806013695,0.08333327406359638,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder3,-3.7115049215827907,-0.1253,6.134171647519194,0.24999999806013695,0.08333327406359639,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder4,-2.1265820870494805,-0.0864,3.7712488129858843,0.24999999806013695,0.08333327406359639,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder5,-3.190590719212749,-0.1065499995793796,5.238257445215895,0.24999999805109532,0.0833332739968539,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder6,-5.169913854880448,-0.18935000000000002,8.873580580883594,0.24999999805109532,0.08333327399685393,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder7,1.877666726003146,-0.09805000000000001,0,0.24999999805109532,0.08333327399685396,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder8,-4.41465222373049,-0.16770000000000002,7.685318949733636,0.24999999805109532,0.08333327399685393,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder9,-2.06734634542718,-0.06329999963783242,3.2500130714233775,0.2499999980509842,0.08333327400380226,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder10,1.4078582153029473,-0.08485000000000001,0.20580851069325057,0.2499999980509842,0.08333327400380225,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder11,-3.6760434098438357,-0.11430000000000001,5.878710135840033,0.2499999980509842,0.08333327400380222,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
feeder12,-3.156195272228305,-0.10360000000000001,5.144861998224503,0.2499999980509842,0.08333327400380228,0,-27.28631243979789,-103.82441883343097,3.5779740810394287
