Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3535408480977377,0.10891968824110826,2.953459153234311,0.2499999993994932,-13320488799816514e-25,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder2,0.1329838460295649,0.09925,1.852016155302484,0.2499999993994932,-1332048879981686e-24,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder3,0.32130190735886915,-0.1312,2.30269809397318,0.2499999993994932,-13320488799820226e-25,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder4,0.1333161971344192,-0.07745,1.4156838041976296,0.2499999993994932,-1332048879981627e-24,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder5,0.19003997773748252,0.0463690205555406,2.0039600236140807,0.2499999993955807,-13515632160858842e-25,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder6,0.8119590288379007,0.20715,3.3310409725136623,0.2499999993955807,-13515632160859467e-25,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder7,0.16197549221908628,-0.0994,1.826024509132477,0.2499999993955807,-13515632160859622e-25,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder8,0.21101889648067465,-0.15480000000000002,2.8849811048708887,0.2499999993955807,-13515632160858942e-25,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder9,0.0002980505181748915,0.0517780958114223,1.2207019509174915,0.249999999396571,-14356662580192769e-25,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder10,0.1110167778078941,-0.0751,1.3909832236277722,0.249999999396571,-14356662579745492e-25,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder11,0.41096182025432393,0.13095,2.2080381811813425,0.249999999396571,-14356662581304082e-25,0,3.0650971201761776,19.84139535794046,3.9176981449127197
feeder12,0.22659451341352943,-0.10794999999999999,1.9324054880221366,0.249999999396571,-1435666258051737e-24,0,3.0650971201761776,19.84139535794046,3.9176981449127197
