Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999998575609,0.11665118671902819,0,0.2499999996810665,14243908953715714e-25,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder2,2.186999998575609,0.10935,0,0.2499999996810665,14243908953194102e-25,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder3,3.1159999985756093,-0.15580000000000002,0,0.2499999996810665,14243908953971696e-25,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder4,1.8629999985756092,-0.09315000000000001,0,0.2499999996810665,1424390895025155e-24,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder5,2.9429999987860955,0.07766978615489534,0,0.24999999967516176,12139046816746779e-25,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder6,4.043999998786095,0.2022,0,0.24999999967516176,12139046814093266e-25,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder7,2.5389999987860956,-0.12695,0,0.24999999967516176,12139046820411193e-25,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder8,3.7169999987860955,-0.18585000000000002,0,0.24999999967516176,1213904681607388e-24,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder9,1.8739999984890312,0.055591628861120776,0,0.2499999996851346,15109688391511113e-25,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder10,1.8499999984890312,-0.09250000000000001,0,0.2499999996851346,15109688386057581e-25,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder11,2.8429999984890313,0.14215,0,0.2499999996851346,15109688390019276e-25,0,33.45650583898793,104.8025045406297,3.318413019180298
feeder12,2.5749999984890315,-0.12875,0,0.2499999996851346,1510968838412504e-24,0,33.45650583898793,104.8025045406297,3.318413019180298
