Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189999985208416,0.058004652735603374,0,0.2499999994464475,14791585001019658e-25,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder2,1.7409999985208415,0.08705000000000002,0,0.2499999994464475,14791585000963434e-25,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder3,1.9409999985208415,-0.09705000000000001,0,0.2499999994464475,14791585000907037e-25,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder4,1.1689999985208415,-0.05845,0,0.2499999994464475,1479158500131436e-24,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder5,1.664999998533968,0.04416422888818347,0,0.24999999946093238,14660319944505542e-25,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder6,2.865999998533968,0.1433,0,0.24999999946093238,14660319944952848e-25,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder7,1.543999998533968,-0.0772,0,0.24999999946093238,1466031994457289e-24,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder8,2.479999998533968,-0.124,0,0.24999999946093238,14660319944530782e-25,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder9,1.0269999982347704,0.030237086692983264,0,0.24999999945710588,17652296221853221e-25,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder10,1.1089999982347705,-0.05545,0,0.24999999945710588,1765229622222784e-24,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder11,2.03299999823477,0.10165,0,0.24999999945710588,17652296221631746e-25,0,21.921495069658608,102.95795517716327,3.474339008331299
feeder12,1.7229999982347706,-0.08615,0,0.24999999945710588,17652296221926913e-25,0,21.921495069658608,102.95795517716327,3.474339008331299
