Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7276686752479855,0.08601265621650869,1.2983313268079062,0.24999999781039756,-20558919093540663e-25,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder2,0.9898595383989839,0.0902,0.8141404636569081,0.24999999781039756,-20558919093534736e-25,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder3,1.2707411788692164,-0.11415,1.0122588231866754,0.24999999781039756,-2055891909354338e-24,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder4,0.7016698644698142,-0.06620000000000001,0.6223301375860778,0.24999999781039756,-20558919093549663e-25,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder5,0.9900654991229985,0.04233367412663225,0.8809345028232389,0.24999999780125745,-194623736253486e-23,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder6,2.184684891055912,0.18245,1.4643151108903254,0.24999999780125745,-1946237362535074e-24,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder7,0.957285384010745,-0.08800000000000001,0.8027146179354924,0.24999999780125745,-19462373625339776e-25,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder8,1.591771402732217,-0.143,1.2682285992140203,0.24999999780125745,-1946237362534922e-24,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder9,0.6054773407455716,0.04338066989654331,0.5385226613253087,0.24999999779494092,-20708803907117944e-25,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder10,0.730356355222357,-0.06720000000000001,0.6136436468485235,0.24999999779494092,-2070880390713323e-24,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder11,1.422905865732479,0.11985,0.9740941363384013,0.24999999779494092,-207088039071187e-23,0,14.327918568552544,49.299979807961215,2.800222873687744
feeder12,1.1535034868596172,-0.1003,0.852496515211263,0.24999999779494092,-20708803907121645e-25,0,14.327918568552544,49.299979807961215,2.800222873687744
