Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9550149366968634,-0.1708999997613871,6.456348254261767,0.24305460030464127,-0.08333331756490396,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder2,-2.153633241315437,-0.11155,4.467966558880341,0.24305460030464124,-0.08333331756490395,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder3,-2.901897963551702,-0.1285,5.555231281116606,0.24305460030464124,-0.08333331756490395,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder4,-1.6719867254022334,-0.083,3.4153200429671373,0.24305460030464124,-0.08333331756490393,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder5,0.3215065074335518,-0.10799999974822033,1.9218268107916234,0.23682147088452127,-0.08333331822517509,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder6,-4.155762710872637,-0.18985000000000002,8.036096029097813,0.23682147088452052,-0.08333331822517509,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder7,-2.3259287088586404,-0.0998,4.405262027083816,0.23682147088452124,-0.08333331822517509,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder8,-3.5156486790482253,-0.16805000000000003,6.959981997273401,0.236821470884521,-0.08333331822517509,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder9,0.6736859320676295,-0.06439999978363689,0.6976473854974552,0.24305417956714503,-0.08333331756508469,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder10,-1.627916987586855,-0.0821,3.35325030515194,0.243054179567145,-0.08333331756508469,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder11,-2.7945955136850147,-0.12225,5.322928831250099,0.243054179567145,-0.08333331756508469,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
feeder12,-2.48412638368687,-0.10455000000000002,4.658459701251955,0.24305417956714503,-0.0833333175650847,0,-27.584215455271593,-104.7740450376066,3.4298739433288574
