Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9545296498157655,-0.03335607246647482,4.3215296475759075,0.2499999997119087,22398579788019532e-25,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder2,-0.6318877347703341,0.10389999999999999,2.709887732530476,0.2499999997119087,2239857978801931e-24,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder3,-0.6533298532313893,-0.1358,3.3693298509915315,0.2499999997119087,22398579788021195e-25,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder4,-0.4204420699310295,-0.08255000000000001,2.0714420676911716,0.2499999997119087,2239857978802221e-24,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder5,-0.6762134517688516,-0.09536878598347068,2.9322134494456353,0.24999999971456913,23232160971877755e-25,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder6,-0.6520109779439156,0.21110000000000004,4.8740109756207,0.24999999971456913,23232160971877085e-25,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder7,-0.6068565098545389,-0.10325000000000001,2.6718565075313228,0.24999999971456913,2323216097187635e-24,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder8,-1.0143319179700068,-0.16035,4.2213319156467906,0.24999999971456913,23232160971876394e-25,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder9,-0.5107103239652422,-0.04201777005913211,1.7857103216520986,0.24999999971844375,23131434655281844e-25,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder10,-0.4498071894872768,-0.07925,2.0348071871741333,0.24999999971844375,23131434655282592e-25,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder11,-0.5650403682241336,0.13325,3.23004036591099,0.24999999971844375,23131434655283395e-25,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
feeder12,-0.6308296209386568,-0.10980000000000001,2.8268296186255135,0.24999999971844375,2313143465528209e-24,0,-7.765423557722256,-43.622266835504774,3.6823830604553223
