Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.618000003359421,0.05809171169460624,0,0.24999999937815495,-33594212341308997e-25,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder2,1.7490000033594213,0.08745000000000001,0,0.24999999937815495,-3359421234128613e-24,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder3,1.9390000033594212,-0.09695000000000001,0,0.24999999937815495,-33594212341121773e-25,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder4,1.1820000033594211,-0.0591,0,0.24999999937815495,-3359421234156817e-24,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder5,1.670000003340338,0.045149620194859214,0,0.24999999938240647,-3340337962401249e-24,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder6,2.8550000033403378,0.14275000000000002,0,0.24999999938240647,-3340337962402786e-24,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder7,1.553000003340338,-0.07765,0,0.24999999938240647,-33403379624189008e-25,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder8,2.4800000033403378,-0.124,0,0.24999999938240647,-3340337962393429e-24,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder9,1.0280000029861542,0.03260607252609955,0,0.24999999940256182,-2986154125935406e-24,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder10,1.1120000029861543,-0.05560000000000001,0,0.24999999940256182,-2986154125910463e-24,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder11,1.9890000029861543,0.09945000000000001,0,0.24999999940256182,-29861541259021924e-25,0,21.90048459477883,81.68880753852504,3.221569776535034
feeder12,1.7210000029861543,-0.08605000000000002,0,0.24999999940256182,-29861541259081977e-25,0,21.90048459477883,81.68880753852504,3.221569776535034
