Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.011467085956746524,0.09911487339410252,3.2524670966616256,0.2499999970139327,-1070487896311289e-23,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder2,0.20548590082251225,0.11225000000000002,2.039514109882367,0.2499999970139327,-1070487896311285e-23,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder3,0.014176961855455451,-0.1275,2.5358230488494233,0.2499999970139327,-1070487896311289e-23,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder4,0.18899250122587216,-0.0874,1.5590075094790068,0.2499999970139327,-10704878963112845e-24,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder5,-0.019840745944977145,0.07830777911279937,2.2068407576382647,0.24999999693569397,-11693287728627457e-24,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder6,0.16672474066666926,0.19175,3.6682752710266184,0.24999999693569397,-1169328772862731e-23,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder7,0.037108939979905886,-0.1024,2.010891071713382,0.24999999693569397,-11693287728627257e-24,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder8,0.2469436705367017,-0.17120000000000002,3.177056341156586,0.24999999693569397,-11693287728627346e-24,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder9,-0.0906543993342777,-0.06265,1.3436544113021496,0.2499999969115741,-11967871980324289e-24,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder10,0.21291312424051106,0.04813075854533892,1.531086887727361,0.2499999969115741,-11967871980324676e-24,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder11,-0.13643786059758606,0.11470000000000001,2.430437872565458,0.2499999969115741,-11967871980324494e-24,0,0.7379116806087349,2.213735041826205,3.042965888977051
feeder12,-0.07604268288696496,-0.10255000000000002,2.127042694854837,0.2499999969115741,-11967871980324486e-24,0,0.7379116806087349,2.213735041826205,3.042965888977051
