Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3629915964207366,0.12733887324895465,4.735991595127128,0.24999999895192926,12936085643593027e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder2,-0.8017830612787005,-0.10840000000000001,2.969783059985092,0.24999999895192926,12936085643422934e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder3,-0.9524698386447821,-0.137,3.6924698373511737,0.24999999895192926,12936085643690851e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder4,-0.5451064298818091,-0.08625000000000001,2.2701064285882007,0.24999999895192926,12936085643194685e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder5,-0.9414312114947336,-0.11359999999999999,3.2134312098229287,0.24999999899407832,16718047195196927e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder6,-1.0734593749954866,0.18495251503980745,5.341459373323682,0.24999999899407832,16718047195185642e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder7,-0.7761044022802961,-0.10760000000000002,2.9281044006084915,0.24999999899407832,16718047195184327e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder8,-1.2621842760866755,-0.16820000000000002,4.626184274414871,0.24999999899407832,16718047195195254e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder9,-0.6637277242062676,0.024935274556869377,1.9567277230808875,0.24999999895228547,1125380037484307e-24,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder10,-0.5406805924228084,0.08445000000000001,2.2296805912974285,0.24999999895228547,11253800374843314e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder11,-0.8643812055827904,-0.13375,3.5393812044574102,0.24999999895228547,11253800374849514e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
feeder12,-0.8925549809204416,-0.11025000000000001,3.0975549797950617,0.24999999895228547,11253800374833971e-25,0,-10.675804863934689,-33.014926541718026,3.1702020168304443
