Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.401495420330238,0.07951897969334193,0.5705045857569058,0.24999999778338064,-6087143511910276e-24,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder2,1.4262555227382676,0.0892,0.3577444833488759,0.24999999778338064,-6087143511909523e-24,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder3,1.803199598931769,-0.11240000000000001,0.4448004071553746,0.24999999778338064,-6087143511910655e-24,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder4,1.018539610146194,-0.0646,0.27346039594094934,0.24999999778338064,-6087143511910263e-24,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder5,1.453905308005175,0.03802678298762158,0.38709469800182106,0.24999999777913412,-60069959741724236e-25,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder6,2.9125598673699726,0.1778,0.6434401386370233,0.24999999777913412,-6006995974170679e-24,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder7,1.389276195941047,-0.08710000000000001,0.35272381006594905,0.24999999777913412,-600699597417262e-23,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder8,2.258722969368653,-0.1408,0.5572770366383427,0.24999999777913412,-60069959741701885e-25,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder9,0.8926964017174756,0.036933459854779485,0.23730360417443475,0.24999999778945298,-5891910442286524e-24,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder10,1.0385938355993152,-0.06545,0.27040617029259534,0.24999999778945298,-5891910442285422e-24,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder11,1.941758920671712,0.11855,0.4292410852201984,0.24999999778945298,-5891910442286261e-24,0,20.13314977790738,57.4969202407405,2.9953958988189697
feeder12,1.5923417243307159,-0.0984,0.3756582815611946,0.24999999778945298,-5891910442287277e-24,0,20.13314977790738,57.4969202407405,2.9953958988189697
