Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.696856662205266,0.12804476379251614,0.34714333789270846,0.24999999943470358,-9797475762832154e-26,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder2,2.062317937991089,0.11399999999999999,0.21768206210688576,0.24999999943470358,-9797475762839961e-26,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder3,3.0533457360568446,-0.16620000000000001,0.2706542640411302,0.24999999943470358,-9797475762855685e-26,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder4,1.7706035197504648,-0.09685,0.16639648034750992,0.24999999943470358,-9797475762836616e-26,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder5,2.7374587812791265,0.08319960867106913,0.23554121872616207,0.2499999994463972,-5288517152145858e-27,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder6,3.7554764888397663,0.20735000000000003,0.39152351116552253,0.2499999994463972,-5288517152266295e-27,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder7,2.3353729410200765,-0.1275,0.21462705898521184,0.2499999994463972,-52885171516975626e-28,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder8,3.4919054223205026,-0.19155,0.33909457768478596,0.2499999994463972,-528851715191948e-26,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder9,1.7186746223819775,0.062023902992180815,0.14432537830808734,0.24999999940361112,-6900648565470644e-25,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder10,1.717542012218555,-0.0941,0.16445798847150972,0.24999999940361112,-6900648565464767e-25,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder11,2.6399404051628736,0.14504999999999998,0.2610595955271911,0.24999999940361112,-6900648565468169e-25,0,31.42727369485707,132.28263286060255,3.0345299243927
feeder12,2.438528863099645,-0.13335,0.22847113759041995,0.24999999940361112,-6900648565469596e-25,0,31.42727369485707,132.28263286060255,3.0345299243927
