Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000009053257,0.10123433197439491,0,0.2499999993532769,-9053257183217522e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder2,2.0350000009053257,0.10175000000000001,0,0.2499999993532769,-9053257174102896e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder3,2.7520000009053254,-0.1376,0,0.2499999993532769,-9053257176648731e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder4,1.6730000009053259,-0.08365,0,0.2499999993532769,-9053257175928744e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder5,2.6130000005861667,0.08269104480336836,0,0.24999999939584097,-5861664598072924e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder6,3.664000000586167,0.18320000000000003,0,0.24999999939584097,-5861664595727446e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder7,2.337000000586167,-0.11685000000000001,0,0.24999999939584097,-5861664608929488e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder8,3.535000000586167,-0.17675000000000002,0,0.24999999939584097,-586166460311089e-24,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder9,1.7420000008781533,0.05436388528773266,0,0.24999999935964498,-8781533461633109e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder10,1.6840000008781533,-0.0842,0,0.24999999935964498,-8781533466188347e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder11,2.5980000008781534,0.1299,0,0.24999999935964498,-8781533462090854e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
feeder12,2.4000000008781535,-0.12,0,0.24999999935964498,-8781533451065509e-25,0,30.45572873813888,95.4279500461685,3.294793128967285
