Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999990875346,0.05886724500372684,0,0.24999999967670444,9124653929885165e-25,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder2,1.7469999990875347,0.08735000000000001,0,0.24999999967670444,912465392982864e-24,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder3,1.9789999990875347,-0.09895000000000001,0,0.24999999967670444,9124653929833131e-25,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder4,1.1599999990875345,-0.057999999999999996,0,0.24999999967670444,9124653929835528e-25,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder5,1.6919999993531822,0.039482604065537524,0,0.2499999996643852,6468176906191626e-25,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder6,2.996999999353182,0.14985,0,0.2499999996643852,6468176906214829e-25,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder7,1.5589999993531822,-0.07795,0,0.2499999996643852,6468176906247772e-25,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder8,2.5159999993531823,-0.1258,0,0.2499999996643852,646817690627239e-24,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder9,1.0259999994417257,0.028582159946892567,0,0.2499999996534417,5582743743197899e-25,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder10,1.1159999994417258,-0.05580000000000001,0,0.2499999996534417,5582743743194956e-25,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder11,2.082999999441726,0.10415000000000002,0,0.2499999996534417,558274374320161e-24,0,22.30065325367173,83.42302704644366,2.9798200130462646
feeder12,1.7379999994417257,-0.0869,0,0.2499999996534417,5582743743237049e-25,0,22.30065325367173,83.42302704644366,2.9798200130462646
