Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9376906867232906,-0.16819999957211929,5.218357369856611,0.24999999708073803,0.08333331686667912,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder2,-2.893604649252778,-0.11165000000000001,5.043271332386099,0.24999999708073803,0.08333331686667912,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder3,-3.8308678644329306,-0.12615,6.2705345475662515,0.24999999708073803,0.08333331686667912,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder4,-2.277417153469119,-0.08305000000000001,3.85508383660244,0.24999999708073803,0.08333331686667912,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder5,-2.8799864484997295,-0.10719999955401549,4.940653131629169,0.24999999703411588,0.08333331687056077,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder6,-5.34417397643159,-0.1905,9.07084065956103,0.24999999703411588,0.08333331687056077,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder7,1.8916666831294393,-0.09875,0,0.24999999703411588,0.08333331687056077,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder8,-4.6004972380187334,-0.16695000000000002,7.856163921148173,0.24999999703411588,0.08333331687056077,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder9,-2.107470168699235,-0.06409999960105099,3.3061368518307948,0.24999999701512796,0.0833333168684407,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder10,1.5526666831315592,-0.0818,0,0.24999999701512796,0.0833333168684407,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder11,-3.6858359763010675,-0.12030000000000002,6.008502659432627,0.24999999701512796,0.0833333168684407,0,-27.380997537334068,-77.57949302244653,3.030625104904175
feeder12,-3.2747856447494623,-0.10335000000000001,5.258452327881022,0.24999999701512796,0.0833333168684407,0,-27.380997537334068,-77.57949302244653,3.030625104904175
