Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.814780836537455,0.1265046030603588,0.27421916612651565,0.249999999321555,-2663970481516838e-24,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder2,2.1310462674689443,0.11515,0.17195373519502619,0.249999999321555,-26639704815188863e-25,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder3,3.1212019009835426,-0.16675,0.21379810168042795,0.249999999321555,-266397048151844e-23,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder4,1.8105583209648561,-0.0971,0.13144168169911424,0.249999999321555,-266397048151802e-23,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder5,2.7489387725380174,0.08070087025361788,0.18606123041820055,0.2499999992935555,-29562178966928237e-25,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder6,3.854723577007414,0.2082,0.3092764259488036,0.2499999992935555,-2956217896692222e-24,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder7,2.3734595083962717,-0.12715,0.16954049455994635,0.2499999992935555,-2956217896691936e-24,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder8,3.5571387990842687,-0.19125000000000003,0.26786120387194956,0.2499999992935555,-29562178966913765e-25,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder9,1.7065236609239054,0.060205616130967005,0.1134763419568845,0.24999999931428513,-2880789907851422e-24,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder10,1.7326943241727537,-0.09310000000000002,0.12930567870803616,0.24999999931428513,-28807899078516897e-25,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder11,2.702740966839882,0.1454,0.20525903604090803,0.24999999931428513,-28807899078525806e-25,0,32.05278452833676,144.82516476053493,3.0011489391326904
feeder12,2.4893637578683183,-0.13345,0.17963624501247175,0.24999999931428513,-28807899078528424e-25,0,32.05278452833676,144.82516476053493,3.0011489391326904
