Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000008413364,0.09794456153066239,0,0.24999999958105926,-8413362079200895e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder2,2.0160000008413363,0.1008,0,0.24999999958105926,-8413362079166098e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder3,2.691000000841336,-0.13455,0,0.24999999958105926,-8413362079189678e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder4,1.6350000008413361,-0.08175,0,0.24999999958105926,-8413362079172397e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder5,2.5660000006340087,0.07992994618039478,0,0.2499999995922356,-6340087674059043e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder6,3.615000000634009,0.18075000000000002,0,0.2499999995922356,-6340087674045207e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder7,2.286000000634009,-0.11430000000000001,0,0.2499999995922356,-6340087674004836e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder8,3.462000000634009,-0.17310000000000003,0,0.2499999995922356,-6340087674014826e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder9,1.6900000008378069,0.054102840630743707,0,0.24999999958109517,-8378069191087792e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder10,1.6580000008378069,-0.0829,0,0.24999999958109517,-837806919106168e-24,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder11,2.5580000008378065,0.12789999999999999,0,0.24999999958109517,-8378069191091795e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
feeder12,2.3670000008378067,-0.11835000000000001,0,0.24999999958109517,-8378069191110759e-25,0,29.886407091748204,99.57154629400776,3.1224780082702637
