Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.858228857344128,-0.1645499996213434,6.232562125603678,0.24305555855483726,-0.08333326825955031,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder2,-3.6554068450875805,-0.11305000000000001,5.999740113347131,0.24305555855483726,-0.08333326825955031,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder3,-4.867423539899833,-0.12545,7.459756808159383,0.24305555855483726,-0.08333326825955031,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder4,1.8023332682595503,-0.08595000000000001,0,0.24305555855483726,-0.08333326825955031,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder5,-2.228474860513851,-0.10644999960496901,4.440808128661494,0.2430555585513575,-0.08333326814764341,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder6,-6.912814576201968,-0.18975,10.791147844349611,0.2430555585513575,-0.08333326814764341,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder7,-3.8672050299552536,-0.09825,5.915538298102897,0.2430555585513575,-0.08333326814764341,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder8,3.4363332681476435,-0.16765000000000002,0,0.2430555585513575,-0.08333326814764341,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder9,-0.8340697297561916,-0.0632999996484259,2.1834029982106733,0.24305555855066732,-0.08333326845448161,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder10,-2.724299383637737,-0.0848,4.503632652092218,0.24305555855066735,-0.08333326845448129,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder11,-4.765705397806012,-0.11499999999999999,7.149038666260493,0.24305555855066735,-0.08333326845448129,0,-27.30766496570104,-80.53485526134665,4.386814832687378
feeder12,2.1603332684544814,-0.10385,0,0.24305555855066732,-0.08333326845448161,0,-27.30766496570104,-80.53485526134665,4.386814832687378
