Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333322891863,0.06306758639612914,0,0.19516665909269196,-0.08333332289186321,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder2,1.8683333230179506,0.08925,0,0.19836665909100615,-0.08333332301795061,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder3,2.05120008743961,-0.1011,0,0.2475666580953107,-0.02920008743960993,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder4,1.2986000876279704,-0.06155000000000001,0,0.2443666581894445,-0.06760008762797039,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder5,1.810333317581683,0.046314032202336014,0,0.24236665852134978,-0.08333331758168276,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder6,2.931999997283579,0.1466,0,0.24999999913906332,27164209493132266e-25,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder7,1.6933333222788047,-0.08050000000000002,0,0.2233666587868701,-0.08333332227880459,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder8,2.527999997283579,-0.1264,0,0.24999999913906332,2716420949348776e-24,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder9,1.1533333227580131,0.038176360784114814,0,0.2396666583709159,-0.08333332275801303,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder10,1.2283333239225631,-0.05725,0,0.17056665939479895,-0.08333332392256311,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder11,2.052333321720357,0.09845000000000001,0,0.22236665864099495,-0.0833333217203569,0,21.68092732870372,59.27926880456409,3.013413906097412
feeder12,1.8463333240873254,-0.08815,0,0.16216665942972644,-0.08333332408732545,0,21.68092732870372,59.27926880456409,3.013413906097412
