Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11622279893931892,0.09626613322653203,3.18577722655977,0.24999999754430238,-25499088784467276e-24,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder2,0.2533049204789645,0.11255,1.9976951050201242,0.24999999754430238,-25499088784467134e-24,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder3,0.027172496511863098,-0.12555000000000002,2.483827528987226,0.24999999754430238,-25499088784467458e-24,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder4,0.16995902328927487,-0.08485000000000001,1.527041002209814,0.24999999754430238,-25499088784467405e-24,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder5,-0.035590796455521746,0.07372704300717917,2.161590823966616,0.24999999737620968,-2751109453658369e-23,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder6,0.220940525108875,0.1907,3.5930595024022196,0.24999999737620968,-27511094536583746e-24,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder7,0.0023410625519400216,-0.09860000000000001,1.9696589649591545,0.24999999737620968,-2751109453658384e-23,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder8,0.2360873075408845,-0.1674,3.11191271997021,0.24999999737620968,-27511094536583786e-24,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder9,-0.05094559810920661,-0.06325,1.3159456256571351,0.24999999737296172,-27547928619671487e-24,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder10,0.1904871537423101,0.04966429807263788,1.4995128738056185,0.24999999737296172,-2754792861967155e-23,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder11,-0.04731745025781885,0.11665000000000002,2.3803174778057477,0.24999999737296172,-2754792861967133e-23,0,1.0814946907699174,5.766169192954943,3.4806599617004395
feeder12,-0.0011788760369217796,-0.1041,2.0831789035848503,0.24999999737296172,-27547928619671344e-24,0,1.0814946907699174,5.766169192954943,3.4806599617004395
