Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2733521081088235,0.07684839423929138,3.545352113999636,0.24999999841202103,-58908124833556175e-25,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder2,-0.019172575590828765,0.11020000000000002,2.2231725814816414,0.24999999841202103,-5890812483677171e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder3,-0.15117418950927622,-0.13065000000000002,2.7641741954000887,0.24999999841202103,-5890812483251054e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder4,0.019603697425158974,-0.08595000000000001,1.6993963084656536,0.24999999841202103,-5890812483446918e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder5,-0.18856700218097905,0.048708181610060214,2.4055670073602577,0.2499999984550764,-51792786101303295e-25,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder6,-0.03560386049531745,0.19815000000000002,3.998603865674596,0.2499999984550764,-5179278609562578e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder7,-0.11397203037445996,-0.10389999999999999,2.1919720355537384,0.2499999984550764,-5179278610229098e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder8,-0.01215061155711989,-0.17255,3.4631506167363986,0.2499999984550764,-5179278610100834e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder9,-0.2146815337641147,0.053624877749931965,1.4646815391258148,0.24999999843405593,-5361700088533528e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder10,0.10300335842784525,-0.08860000000000001,1.6689966469338549,0.24999999843405593,-5361700088670774e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder11,-0.26235496750586085,0.11935000000000001,2.649354972867561,0.24999999843405593,-5361700088263341e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
feeder12,-0.23663204227296342,-0.1041,2.3186320476346634,0.24999999843405593,-5361700088102343e-24,0,-1.3850324427222787,-3.7038075905798276,3.2489309310913086
