Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2053858980460683,-0.023909251655038294,5.504385940810996,0.2499999952932303,-42764928217394873e-24,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder2,-1.27061759504995,-0.10905000000000001,3.4516176378148784,0.2499999952932303,-4276492821739693e-23,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder3,-1.6495572057853163,-0.1321,4.2915572485502445,0.2499999952932303,-42764928217394675e-24,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder4,-0.9214214278832704,-0.08585000000000001,2.6384214706481988,0.2499999952932303,-427649282173958e-22,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder5,-1.4967966214163893,-0.1119,3.7347966560265107,0.24999999599988712,-34610121360277397e-24,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder6,-2.147088237241014,0.035684258447193376,6.208088271851135,0.24999999599988712,-3461012136027851e-23,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder7,-1.3491767599111482,-0.1027,3.4031767945212694,0.24999999599988712,-3461012136027676e-23,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder8,-1.924762818038229,-0.1726,5.37676285264835,0.24999999599988712,-3461012136027546e-23,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder9,-1.0150378552286916,-0.06294999999999999,2.274037896022743,0.249999995475553,-4079405150187196e-23,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder10,-0.8162537654086159,0.06848737610838469,2.5912538062026673,0.249999995475553,-4079405150187087e-23,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder11,-1.685340252631421,-0.12140000000000001,4.113340293425472,0.249999995475553,-40794051501872144e-24,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
feeder12,-1.5038658604673538,-0.1048,3.5998659012614054,0.249999995475553,-4079405150187165e-23,0,-17.982263930889143,-54.12661443197632,3.0907721519470215
